Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.964403312523963e-16 1.000000000000004 4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;0.707106772356274 -0.707106790016821 1.135472682997661e-16;0.2648869468464547 0.2648869402306952 -0.9271838082524865;0.6556179664089874 0.6556179500344141 0.374606708047809;0.00026705311984985536
-7.964403312523963e-16 1.000000000000004 4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;0.707106772356274 -0.707106790016821 1.135472682997661e-16;0.2648869468464547 0.2648869402306952 -0.9271838082524865;0.6556179664089874 0.6556179500344141 0.374606708047809;0.00026705311984985536
-7.964403312523963e-16 1.000000000000004 4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;0.707106772356274 -0.707106790016821 1.135472682997661e-16;0.2648869468464547 0.2648869402306952 -0.9271838082524865;0.6556179664089874 0.6556179500344141 0.374606708047809;0.00026705311984985536
-7.964403312523963e-16 1.000000000000004 4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;0.707106772356274 -0.707106790016821 1.135472682997661e-16;0.2648869468464547 0.2648869402306952 -0.9271838082524865;0.6556179664089874 0.6556179500344141 0.374606708047809;0.00026705311984985536
-7.964403312523963e-16 1.000000000000004 4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;0.707106772356274 -0.707106790016821 1.135472682997661e-16;0.2648869468464547 0.2648869402306952 -0.9271838082524865;0.6556179664089874 0.6556179500344141 0.374606708047809;0.00026705311984985536
-7.964403312523963e-16 1.000000000000004 4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;0.707106772356274 -0.707106790016821 1.135472682997661e-16;0.2648869468464547 0.2648869402306952 -0.9271838082524865;0.6556179664089874 0.6556179500344141 0.374606708047809;0.0003096680172188556
-7.964403312523963e-16 1.000000000000004 4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;0.707106772356274 -0.707106790016821 1.135472682997661e-16;0.2648869468464547 0.2648869402306952 -0.9271838082524865;0.6556179664089874 0.6556179500344141 0.374606708047809;0.0003473114756672389
-7.964403312523963e-16 1.000000000000004 4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;0.707106772356274 -0.707106790016821 1.135472682997661e-16;0.2648869468464547 0.2648869402306952 -0.9271838082524865;0.6556179664089874 0.6556179500344141 0.374606708047809;6.892648091017535e-05
-7.964403312523963e-16 1.000000000000004 4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;0.707106772356274 -0.707106790016821 1.135472682997661e-16;0.2648869468464547 0.2648869402306952 -0.9271838082524865;0.6556179664089874 0.6556179500344141 0.374606708047809;6.892648091017534e-05
-7.964403312523963e-16 1.000000000000004 4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;0.707106772356274 -0.707106790016821 1.135472682997661e-16;0.2648869468464547 0.2648869402306952 -0.9271838082524865;0.6556179664089874 0.6556179500344141 0.374606708047809;0.0003829593220331635
