Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371141123383177e-08 -4.371141106064043e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181727047488778e-08;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371141123383177e-08 -4.371141106064043e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181727047488778e-08;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371141123383177e-08 -4.371141106064043e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181727047488778e-08;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371141123383177e-08 -4.371141106064043e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181727047488778e-08;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371141123383177e-08 -4.371141106064043e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181727047488778e-08;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371141123383177e-08 -4.371141106064043e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181727047488778e-08;0.0013866204046254276
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371141123383177e-08 -4.371141106064043e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181727047488778e-08;0.00027302356172651324
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371141123383177e-08 -4.371141106064043e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181727047488778e-08;0.0005021520676911596
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371141123383177e-08 -4.371141106064043e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181727047488778e-08;0.001410383848283461
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371141123383177e-08 -4.371141106064043e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181727047488778e-08;0.001184368069341796
