Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.84785798752438e-10 -1.311341298603555e-07 1.000000000000003;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.311341308261565e-07 0.9999999999999915 8.65956112803799e-17;-0.7071067349950116 -9.272582703366068e-08 -0.7071068273780744;-0.7071068273780684 -9.272583927069722e-08 0.7071067349950176;0.0007848886984709704
4.84785798752438e-10 -1.311341298603555e-07 1.000000000000003;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.311341308261565e-07 0.9999999999999915 8.65956112803799e-17;-0.7071067349950116 -9.272582703366068e-08 -0.7071068273780744;-0.7071068273780684 -9.272583927069722e-08 0.7071067349950176;0.0007848886984709704
4.84785798752438e-10 -1.311341298603555e-07 1.000000000000003;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.311341308261565e-07 0.9999999999999915 8.65956112803799e-17;-0.7071067349950116 -9.272582703366068e-08 -0.7071068273780744;-0.7071068273780684 -9.272583927069722e-08 0.7071067349950176;0.0007848886984709704
4.84785798752438e-10 -1.311341298603555e-07 1.000000000000003;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.311341308261565e-07 0.9999999999999915 8.65956112803799e-17;-0.7071067349950116 -9.272582703366068e-08 -0.7071068273780744;-0.7071068273780684 -9.272583927069722e-08 0.7071067349950176;0.0007848886984709704
4.84785798752438e-10 -1.311341298603555e-07 1.000000000000003;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.311341308261565e-07 0.9999999999999915 8.65956112803799e-17;-0.7071067349950116 -9.272582703366068e-08 -0.7071068273780744;-0.7071068273780684 -9.272583927069722e-08 0.7071067349950176;0.0007848886984709704
4.84785798752438e-10 -1.311341298603555e-07 1.000000000000003;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.311341308261565e-07 0.9999999999999915 8.65956112803799e-17;-0.7071067349950116 -9.272582703366068e-08 -0.7071068273780744;-0.7071068273780684 -9.272583927069722e-08 0.7071067349950176;0.002539953183023395
4.84785798752438e-10 -1.311341298603555e-07 1.000000000000003;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.311341308261565e-07 0.9999999999999915 8.65956112803799e-17;-0.7071067349950116 -9.272582703366068e-08 -0.7071068273780744;-0.7071068273780684 -9.272583927069722e-08 0.7071067349950176;0.0005081432745721164
4.84785798752438e-10 -1.311341298603555e-07 1.000000000000003;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.311341308261565e-07 0.9999999999999915 8.65956112803799e-17;-0.7071067349950116 -9.272582703366068e-08 -0.7071068273780744;-0.7071068273780684 -9.272583927069722e-08 0.7071067349950176;0.00013785261333006658
4.84785798752438e-10 -1.311341298603555e-07 1.000000000000003;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.311341308261565e-07 0.9999999999999915 8.65956112803799e-17;-0.7071067349950116 -9.272582703366068e-08 -0.7071068273780744;-0.7071068273780684 -9.272583927069722e-08 0.7071067349950176;0.00013785261333006655
4.84785798752438e-10 -1.311341298603555e-07 1.000000000000003;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-1.311341308261565e-07 0.9999999999999915 8.65956112803799e-17;-0.7071067349950116 -9.272582703366068e-08 -0.7071068273780744;-0.7071068273780684 -9.272583927069722e-08 0.7071067349950176;0.00011179104233961622
