Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 -5.474787256212243e-15 -4.371136533970169e-08;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.707106781186553 -0.7071067811865418 2.10734244613446e-08;-3.675684470980685e-08 6.954522030928754e-09 -0.9999999999999993;0.7071067811865411 -0.7071067811865532 -3.09086038373061e-08;0.0011172287685047117
1.000000000000036 -5.474787256212243e-15 -4.371136533970169e-08;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.707106781186553 -0.7071067811865418 2.10734244613446e-08;-3.675684470980685e-08 6.954522030928754e-09 -0.9999999999999993;0.7071067811865411 -0.7071067811865532 -3.09086038373061e-08;0.0011172287685047117
1.000000000000036 -5.474787256212243e-15 -4.371136533970169e-08;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.707106781186553 -0.7071067811865418 2.10734244613446e-08;-3.675684470980685e-08 6.954522030928754e-09 -0.9999999999999993;0.7071067811865411 -0.7071067811865532 -3.09086038373061e-08;0.0011172287685047117
1.000000000000036 -5.474787256212243e-15 -4.371136533970169e-08;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.707106781186553 -0.7071067811865418 2.10734244613446e-08;-3.675684470980685e-08 6.954522030928754e-09 -0.9999999999999993;0.7071067811865411 -0.7071067811865532 -3.09086038373061e-08;0.0011172287685047117
1.000000000000036 -5.474787256212243e-15 -4.371136533970169e-08;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.707106781186553 -0.7071067811865418 2.10734244613446e-08;-3.675684470980685e-08 6.954522030928754e-09 -0.9999999999999993;0.7071067811865411 -0.7071067811865532 -3.09086038373061e-08;0.0011172287685047117
1.000000000000036 -5.474787256212243e-15 -4.371136533970169e-08;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.707106781186553 -0.7071067811865418 2.10734244613446e-08;-3.675684470980685e-08 6.954522030928754e-09 -0.9999999999999993;0.7071067811865411 -0.7071067811865532 -3.09086038373061e-08;0.0005523813686894011
1.000000000000036 -5.474787256212243e-15 -4.371136533970169e-08;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.707106781186553 -0.7071067811865418 2.10734244613446e-08;-3.675684470980685e-08 6.954522030928754e-09 -0.9999999999999993;0.7071067811865411 -0.7071067811865532 -3.09086038373061e-08;1.1727086175988193e-05
1.000000000000036 -5.474787256212243e-15 -4.371136533970169e-08;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.707106781186553 -0.7071067811865418 2.10734244613446e-08;-3.675684470980685e-08 6.954522030928754e-09 -0.9999999999999993;0.7071067811865411 -0.7071067811865532 -3.09086038373061e-08;1.897482402174506e-05
1.000000000000036 -5.474787256212243e-15 -4.371136533970169e-08;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.707106781186553 -0.7071067811865418 2.10734244613446e-08;-3.675684470980685e-08 6.954522030928754e-09 -0.9999999999999993;0.7071067811865411 -0.7071067811865532 -3.09086038373061e-08;0.0005375860924203891
1.000000000000036 -5.474787256212243e-15 -4.371136533970169e-08;-5.211109321834318e-15 -1.000000000000028 7.216449660063518e-16;-0.707106781186553 -0.7071067811865418 2.10734244613446e-08;-3.675684470980685e-08 6.954522030928754e-09 -0.9999999999999993;0.7071067811865411 -0.7071067811865532 -3.09086038373061e-08;0.00033224647699504634
