Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.00013271045057211878
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.00013271045057211878
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.00013271045057211878
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.00013271045057211878
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.00013271045057211878
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;6.002501168333554e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.00014799259572989112
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.00029084347741680595
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.00029084347741680595
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0001479925957298912
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0002402084450540937
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0007770294092999101
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;7.182513303764187e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;7.182513303764185e-05
8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-0.683575414238728 0.729879889466994 1.223973507819113e-16;-0.02419929867570833 -0.02266406549249355 -0.9994502159082042;-0.7294786131148433 -0.6831995953504368 0.03315517939996971;0.0005003215090338059
