Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0004508962428702033
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0004508962428702033
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0004508962428702033
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0004508962428702033
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0004508962428702033
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.00020394043992205097
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0005028184211423219
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0008668393570232577
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0006767302178656398
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0005028184211423222
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0007096004032504942
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0007739406289310061
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.00024403243320049616
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.00024403243320049608
-1.076618143387258e-15 1.00000000000001 -4.371136690268607e-08;1.000000000000009 3.747002627668093e-15 4.371136938350107e-08;0.7071067899797062 -0.7071067723933887 1.135472739716321e-16;0.2648868591876092 0.2648868657755596 -0.9271838545667868;0.6556179828179817 0.6556179991237313 0.3746065934159136;0.0011218238471594965
