Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280542 0.7036317695306159 9.982899824324778e-17;-0.4075631714907793 0.4115789755073013 -0.8151656323500996;-0.573576436351044 0.5792280033178424 0.5792279273612954;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280542 0.7036317695306159 9.982899824324778e-17;-0.4075631714907793 0.4115789755073013 -0.8151656323500996;-0.573576436351044 0.5792280033178424 0.5792279273612954;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280542 0.7036317695306159 9.982899824324778e-17;-0.4075631714907793 0.4115789755073013 -0.8151656323500996;-0.573576436351044 0.5792280033178424 0.5792279273612954;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280542 0.7036317695306159 9.982899824324778e-17;-0.4075631714907793 0.4115789755073013 -0.8151656323500996;-0.573576436351044 0.5792280033178424 0.5792279273612954;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280542 0.7036317695306159 9.982899824324778e-17;-0.4075631714907793 0.4115789755073013 -0.8151656323500996;-0.573576436351044 0.5792280033178424 0.5792279273612954;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280542 0.7036317695306159 9.982899824324778e-17;-0.4075631714907793 0.4115789755073013 -0.8151656323500996;-0.573576436351044 0.5792280033178424 0.5792279273612954;0.0006333625352214402
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280542 0.7036317695306159 9.982899824324778e-17;-0.4075631714907793 0.4115789755073013 -0.8151656323500996;-0.573576436351044 0.5792280033178424 0.5792279273612954;0.0006001563174251332
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280542 0.7036317695306159 9.982899824324778e-17;-0.4075631714907793 0.4115789755073013 -0.8151656323500996;-0.573576436351044 0.5792280033178424 0.5792279273612954;0.0003015761382028215
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280542 0.7036317695306159 9.982899824324778e-17;-0.4075631714907793 0.4115789755073013 -0.8151656323500996;-0.573576436351044 0.5792280033178424 0.5792279273612954;0.00026095068710345776
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7105647985280542 0.7036317695306159 9.982899824324778e-17;-0.4075631714907793 0.4115789755073013 -0.8151656323500996;-0.573576436351044 0.5792280033178424 0.5792279273612954;0.00016127639401757572
