Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00011896479626487472
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00038497816764254786
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00021137216104097405
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0002113721610408263
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00038497816764254813
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00019248908382127352
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0006030821215538297
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0003420073408400178
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0003420073408397786
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0003035781935758767
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00027668975094043705
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00030357819357587824
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0002379295925297491
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0002379295925297491
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0006030821215538288
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00017100367041985014
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0005533795018796707
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00014704857511279828
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00014704857511279822
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0005533795018813098
