Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;0.0015910816442136532
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;0.0001899640044843162
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;0.0003073682159051149
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;0.0018472189253074258
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;-1
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;0.0008128498093820576
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;0.0003073682158949804
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;0.0004973322203967281
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;0.0008128498093820595
-1.0 1.224646799147452e-16 0.0;7.216447191879328e-16 2.065348984482027e-15 1.000000000000058;-1.27103528959282e-15 1.0 8.144831410867878e-17;-0.7467757175593589 -8.95008975033154e-16 -0.6650759563115365;-0.6650759563115365 -9.061586339441643e-16 0.7467757175593589;0.0008128498093820544
