Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;6.855997062021934e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;6.855997062021934e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;6.855997062021934e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;6.855997062021934e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;6.855997062021934e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.00022186472547323628
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;1.0343868391135061e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;1.6267981205616464e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.0008411661049570553
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.0005198692430478214
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.0003845743092290402
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;2.2141991906920536e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;4.272581815963392e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.00035013322373146985
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.0003845743092290393
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.000294763439263734
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.0006467839343176028
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.0003845743092290399
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;4.2725818160035165e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;2.2141991906879384e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.0002218647254516002
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.0005198692430478213
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;0.000418150324156711
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;1.626798120571057e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;-0.7071067811865475 -0.7071067811865476 1.224646799147332e-16;1.311341671676239e-07 -1.311341673408151e-07 -0.9999999999999828;0.7071067811865354 -0.7071067811865352 1.85451717821419e-07;1.0343868391120526e-05
