Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243328279
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243328279
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243328279
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243328279
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0007000357243328279
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0018884795612632939
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0010100837183703588
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0001929925584328395
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.00019299255843283666
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;6.148674985935403e-05
1.0 -1.224646799147353e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0005748486342522711
