Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;-1
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;-1
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;-1
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;-1
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;-1
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;9.304669339521363e-05
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;0.00010162851412223554
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;0.0001644383900759302
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;0.0007398110224871074
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;0.0002730638610548201
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;0.00019821787717262752
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;0.00016443839007592543
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;0.00026606690419816764
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;0.0006617103668635142
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;0.0006324547961828274
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;0.0004199465653619347
5.828670879282072e-16 -1.000000000000005 1.665334536937735e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.9059573102475654 -0.376320431056721 0.1939698048106461;0.07519440115030179 -0.5938987846674456 -0.8010181243930617;0.4166379171950675 -0.7111027821207105 0.5663441349705506;0.0006324547961828212
