Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-0.7071067723562752 0.7071067900168198 1.135472753895968e-16;-0.2648868455252354 -0.2648868389094793 -0.9271838661453474;-0.6556180073454213 -0.6556179909708493 0.3746065647579689;0.0001115167358589945
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-0.7071067723562752 0.7071067900168198 1.135472753895968e-16;-0.2648868455252354 -0.2648868389094793 -0.9271838661453474;-0.6556180073454213 -0.6556179909708493 0.3746065647579689;0.0001115167358589945
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-0.7071067723562752 0.7071067900168198 1.135472753895968e-16;-0.2648868455252354 -0.2648868389094793 -0.9271838661453474;-0.6556180073454213 -0.6556179909708493 0.3746065647579689;0.0001115167358589945
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-0.7071067723562752 0.7071067900168198 1.135472753895968e-16;-0.2648868455252354 -0.2648868389094793 -0.9271838661453474;-0.6556180073454213 -0.6556179909708493 0.3746065647579689;0.0001115167358589945
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-0.7071067723562752 0.7071067900168198 1.135472753895968e-16;-0.2648868455252354 -0.2648868389094793 -0.9271838661453474;-0.6556180073454213 -0.6556179909708493 0.3746065647579689;0.0001115167358589945
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-0.7071067723562752 0.7071067900168198 1.135472753895968e-16;-0.2648868455252354 -0.2648868389094793 -0.9271838661453474;-0.6556180073454213 -0.6556179909708493 0.3746065647579689;0.00036087573786856034
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-0.7071067723562752 0.7071067900168198 1.135472753895968e-16;-0.2648868455252354 -0.2648868389094793 -0.9271838661453474;-0.6556180073454213 -0.6556179909708493 0.3746065647579689;2.2229919650820676e-05
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-0.7071067723562752 0.7071067900168198 1.135472753895968e-16;-0.2648868455252354 -0.2648868389094793 -0.9271838661453474;-0.6556180073454213 -0.6556179909708493 0.3746065647579689;3.4928803413657435e-05
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-0.7071067723562752 0.7071067900168198 1.135472753895968e-16;-0.2648868455252354 -0.2648868389094793 -0.9271838661453474;-0.6556180073454213 -0.6556179909708493 0.3746065647579689;7.352084693120244e-05
7.417289791809737e-16 -1.000000000000006 4.371139581407862e-08;-1.000000000000028 6.106227354322242e-16 -8.742273661268074e-08;-0.7071067723562752 0.7071067900168198 1.135472753895968e-16;-0.2648868455252354 -0.2648868389094793 -0.9271838661453474;-0.6556180073454213 -0.6556179909708493 0.3746065647579689;0.0015435566895828589
