Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615609e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;0.0006646804408244299
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615609e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;0.0006646804408244299
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615609e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;0.0006646804408244299
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615609e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;0.0006646804408244299
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615609e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;0.0006646804408244299
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615609e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;0.001895912918386468
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615609e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;-1
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615609e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;0.004595060825170987
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615609e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;0.004595060825170989
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615609e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;-1
-0.9999999999999991 3.745987382225188e-23 -4.371138227449996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615609e-17;-0.7071067657322401 2.61539386936221e-16 -0.7071067966408546;-0.7071067966408546 1.390747131006335e-16 0.7071067657322401;0.0001485854352353676
