Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.27103528959282e-15 -1.0 8.65956075161554e-17;0.7071067657322458 -9.599899953894445e-16 -0.7071067966408489;0.7071067966408489 -8.375253520840852e-16 0.7071067657322458;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.27103528959282e-15 -1.0 8.65956075161554e-17;0.7071067657322458 -9.599899953894445e-16 -0.7071067966408489;0.7071067966408489 -8.375253520840852e-16 0.7071067657322458;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.27103528959282e-15 -1.0 8.65956075161554e-17;0.7071067657322458 -9.599899953894445e-16 -0.7071067966408489;0.7071067966408489 -8.375253520840852e-16 0.7071067657322458;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.27103528959282e-15 -1.0 8.65956075161554e-17;0.7071067657322458 -9.599899953894445e-16 -0.7071067966408489;0.7071067966408489 -8.375253520840852e-16 0.7071067657322458;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.27103528959282e-15 -1.0 8.65956075161554e-17;0.7071067657322458 -9.599899953894445e-16 -0.7071067966408489;0.7071067966408489 -8.375253520840852e-16 0.7071067657322458;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.27103528959282e-15 -1.0 8.65956075161554e-17;0.7071067657322458 -9.599899953894445e-16 -0.7071067966408489;0.7071067966408489 -8.375253520840852e-16 0.7071067657322458;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.27103528959282e-15 -1.0 8.65956075161554e-17;0.7071067657322458 -9.599899953894445e-16 -0.7071067966408489;0.7071067966408489 -8.375253520840852e-16 0.7071067657322458;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.27103528959282e-15 -1.0 8.65956075161554e-17;0.7071067657322458 -9.599899953894445e-16 -0.7071067966408489;0.7071067966408489 -8.375253520840852e-16 0.7071067657322458;-1
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.27103528959282e-15 -1.0 8.65956075161554e-17;0.7071067657322458 -9.599899953894445e-16 -0.7071067966408489;0.7071067966408489 -8.375253520840852e-16 0.7071067657322458;0.007985977206524122
1.000000000000006 -1.174041080678592e-15 -4.371136750463474e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.27103528959282e-15 -1.0 8.65956075161554e-17;0.7071067657322458 -9.599899953894445e-16 -0.7071067966408489;0.7071067966408489 -8.375253520840852e-16 0.7071067657322458;0.0009765025166892073
