Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;-1
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;-1
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;-1
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;-1
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;-1
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0017643345768541515
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;-1
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0009052787663477704
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0016741159922936833
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0014547822651719982
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.00012432093386845335
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0006642643897666487
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0006642643897666487
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0006642643897666487
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0006642643897666487
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440467 -0.7071067657322414;0.02083661580669067 -0.706799698348857 0.7071067966408533;0.0006642643897666484
