Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;9.771908280420437e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;6.433222028382741e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;0.0
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;4.594862065864902e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243178 0.7105647754616299 9.982899493841313e-17;-0.4115789891326082 0.4075632117058635 -0.8151656053640769;-0.5792279653395689 0.5735764363510457 0.57922796533957;9.771908280420852e-05
