Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0003568831051182291
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.00047789120321352964
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.00016408650091590983
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.00019228714359115467
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.00019228714359115467
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.00016408650091590983
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.00019228714359115464
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.00019228714359115464
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0004961608255091693
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0003866221048620416
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0008716612798960069
-1.691068393517046e-12 -1.000000000000015 1.3113415556496e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.9928876508956058 0.08418465063392767 -0.08418466188474603;1.50506544727147e-10 -0.7071068275494713 -0.7071067348236206;-0.1190550826256715 -0.7020775448841571 0.7020776369251686;0.0
