Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071067811884892 -0.7071067811846058 1.224646799147348e-16;-6.55670832398738e-08 -6.556708341342511e-08 -0.9999999999999957;0.7071067811846027 0.7071067811884861 -9.27258584857945e-08;0.00033234029084149816
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071067811884892 -0.7071067811846058 1.224646799147348e-16;-6.55670832398738e-08 -6.556708341342511e-08 -0.9999999999999957;0.7071067811846027 0.7071067811884861 -9.27258584857945e-08;0.00033234029084149816
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071067811884892 -0.7071067811846058 1.224646799147348e-16;-6.55670832398738e-08 -6.556708341342511e-08 -0.9999999999999957;0.7071067811846027 0.7071067811884861 -9.27258584857945e-08;0.00033234029084149816
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071067811884892 -0.7071067811846058 1.224646799147348e-16;-6.55670832398738e-08 -6.556708341342511e-08 -0.9999999999999957;0.7071067811846027 0.7071067811884861 -9.27258584857945e-08;0.00033234029084149816
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071067811884892 -0.7071067811846058 1.224646799147348e-16;-6.55670832398738e-08 -6.556708341342511e-08 -0.9999999999999957;0.7071067811846027 0.7071067811884861 -9.27258584857945e-08;0.00033234029084149816
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071067811884892 -0.7071067811846058 1.224646799147348e-16;-6.55670832398738e-08 -6.556708341342511e-08 -0.9999999999999957;0.7071067811846027 0.7071067811884861 -9.27258584857945e-08;0.001075475772825081
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071067811884892 -0.7071067811846058 1.224646799147348e-16;-6.55670832398738e-08 -6.556708341342511e-08 -0.9999999999999957;0.7071067811846027 0.7071067811884861 -9.27258584857945e-08;0.0015298997031003986
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071067811884892 -0.7071067811846058 1.224646799147348e-16;-6.55670832398738e-08 -6.556708341342511e-08 -0.9999999999999957;0.7071067811846027 0.7071067811884861 -9.27258584857945e-08;0.00011028425194047134
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071067811884892 -0.7071067811846058 1.224646799147348e-16;-6.55670832398738e-08 -6.556708341342511e-08 -0.9999999999999957;0.7071067811846027 0.7071067811884861 -9.27258584857945e-08;0.00011028425194066564
1.000000000000187 2.752023433696328e-12 -8.722624840385427e-17;-2.747179659536511e-12 1.000000000000103 -1.311341685250295e-07;0.7071067811884892 -0.7071067811846058 1.224646799147348e-16;-6.55670832398738e-08 -6.556708341342511e-08 -0.9999999999999957;0.7071067811846027 0.7071067811884861 -9.27258584857945e-08;0.005629084220103835
