Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;-1
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;0.0004312263937719183
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;0.0015517937844662028
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;0.0003859843371718044
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;0.00038598433717180433
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;0.0013742207810182486
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;0.0
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;0.0
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;0.0
-6.938893903907228e-16 -1.000000000000007 -6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;-0.7071067833489937 -0.7071067790241014 1.223001622045229e-16;-0.03663996037628692 0.03663996060038853 -0.998656610948341;0.7061568595188066 -0.7061568638378889 -0.05181672904742154;0.0
