Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615642e-17;0.7071067657322377 1.081130156289372e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0007495332463059786
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615642e-17;0.7071067657322377 1.081130156289372e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0007495332463059786
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615642e-17;0.7071067657322377 1.081130156289372e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0007495332463059786
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615642e-17;0.7071067657322377 1.081130156289372e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0007495332463059786
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615642e-17;0.7071067657322377 1.081130156289372e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0007495332463059786
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615642e-17;0.7071067657322377 1.081130156289372e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.000304832742590814
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615642e-17;0.7071067657322377 1.081130156289372e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0009864594767915692
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615642e-17;0.7071067657322377 1.081130156289372e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0002481311613359553
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615642e-17;0.7071067657322377 1.081130156289372e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;2.529696726893933e-05
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615642e-17;0.7071067657322377 1.081130156289372e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;1.5634385584490907e-05
0.9999999999999996 -6.245003740125629e-16 -4.371138704965548e-08;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.615544574432587e-15 -1.0 8.659560751615642e-17;0.7071067657322377 1.081130156289372e-15 -0.7071067966408571;0.7071067966408571 1.203594888814911e-15 0.7071067657322377;0.0004932297383957847
