Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0007495330497271954
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0007495330497271954
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0007495330497271954
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0007495330497271954
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0007495330497271954
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0017323621913243191
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0007426726972046339
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;6.796725603273174e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;6.796725603298287e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0004612417862808818
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.00016606622407572085
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0005768612460485739
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0001660657268712223
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.000342007318414394
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0005768612460485686
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.00016606622407572082
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0005768612460485685
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0002527903202238236
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0001660657268712223
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0005768612460485738
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;5.680094364515104e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.00014004360695179526
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0007463048872341832
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180275 0.7105647523951961 9.982899163357729e-17;-0.4115790027579152 -0.4075632519209608 -0.8151655783780443;-0.5792279273612818 -0.5735764363510456 0.5792280033178545;0.0012016696665936568
