Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -5.66553889764798e-16 8.659559994572675e-17;3.393817916996923e-16 -0.7071068275494843 -0.7071067348236078;4.618464110505676e-16 -0.7071067348236078 0.7071068275494843;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -5.66553889764798e-16 8.659559994572675e-17;3.393817916996923e-16 -0.7071068275494843 -0.7071067348236078;4.618464110505676e-16 -0.7071067348236078 0.7071068275494843;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -5.66553889764798e-16 8.659559994572675e-17;3.393817916996923e-16 -0.7071068275494843 -0.7071067348236078;4.618464110505676e-16 -0.7071067348236078 0.7071068275494843;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -5.66553889764798e-16 8.659559994572675e-17;3.393817916996923e-16 -0.7071068275494843 -0.7071067348236078;4.618464110505676e-16 -0.7071067348236078 0.7071068275494843;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -5.66553889764798e-16 8.659559994572675e-17;3.393817916996923e-16 -0.7071068275494843 -0.7071067348236078;4.618464110505676e-16 -0.7071067348236078 0.7071068275494843;-1
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -5.66553889764798e-16 8.659559994572675e-17;3.393817916996923e-16 -0.7071068275494843 -0.7071067348236078;4.618464110505676e-16 -0.7071067348236078 0.7071068275494843;0.00507436079158137
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -5.66553889764798e-16 8.659559994572675e-17;3.393817916996923e-16 -0.7071068275494843 -0.7071067348236078;4.618464110505676e-16 -0.7071067348236078 0.7071068275494843;0.00043296385318983396
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -5.66553889764798e-16 8.659559994572675e-17;3.393817916996923e-16 -0.7071068275494843 -0.7071067348236078;4.618464110505676e-16 -0.7071067348236078 0.7071068275494843;0.0006892728843972857
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -5.66553889764798e-16 8.659559994572675e-17;3.393817916996923e-16 -0.7071068275494843 -0.7071067348236078;4.618464110505676e-16 -0.7071067348236078 0.7071068275494843;0.00080954305204971
2.151053254462784e-16 -1.000000000000012 1.311341830807802e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 -5.66553889764798e-16 8.659559994572675e-17;3.393817916996923e-16 -0.7071068275494843 -0.7071067348236078;4.618464110505676e-16 -0.7071067348236078 0.7071068275494843;0.0005003251215233615
