Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0007707464936312715
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0007707464936312715
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0007707464936312715
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0007707464936312715
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0007707464936312715
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.00015913239345600362
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.00042104057251778716
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.00038979431760945306
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0003897943176095186
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0003556991549257125
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0004992427638589194
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0005506400859155615
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0005278788054774874
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0005278788054774686
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0006380432888517097
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0004270629246016244
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0006380432888517096
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.0006170979934044951
2.220447189692638e-16 1.000000000000027 4.371145201355813e-08;1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;0.70710678591386 -0.7071067764592351 1.196967245923201e-16;-0.1494879371443411 -0.1494879391431234 -0.9773979295553431;0.6911246992858092 0.69112470852674 -0.2114078695340565;0.000550640085916272
