Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;-1
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0005948001947498764
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0013484564671796251
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0018077143361030384
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0020493975806569766
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0014535136492109632
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.00015639300517264113
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0005060983959440829
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0005156788897294902
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0005156788897294967
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0005060983959442125
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0005156788897294933
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0005156788897294986
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.00019331238559883873
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0001933123855988654
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0005156788897294881
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0016579979324345393
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.001453513649210564
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0007352134737409607
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0007352134737409606
-1.000000000000002 -4.663433717414852e-23 -4.371139113052292e-08;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615648e-17;-0.7071067657322372 2.615393869362208e-16 -0.7071067966408576;-0.7071067966408576 1.390747131006343e-16 0.7071067657322372;0.0013484564671796693
