Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.7071067811865259 -0.7071067811865692 1.135472753895983e-16;0.2648868422173439 0.2648868422173276 -0.9271838661453599;0.6556179991581642 0.6556179991581241 0.3746065647579382;0.0013859293329840806
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.7071067811865259 -0.7071067811865692 1.135472753895983e-16;0.2648868422173439 0.2648868422173276 -0.9271838661453599;0.6556179991581642 0.6556179991581241 0.3746065647579382;0.0013859293329840806
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.7071067811865259 -0.7071067811865692 1.135472753895983e-16;0.2648868422173439 0.2648868422173276 -0.9271838661453599;0.6556179991581642 0.6556179991581241 0.3746065647579382;0.0013859293329840806
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.7071067811865259 -0.7071067811865692 1.135472753895983e-16;0.2648868422173439 0.2648868422173276 -0.9271838661453599;0.6556179991581642 0.6556179991581241 0.3746065647579382;0.0013859293329840806
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.7071067811865259 -0.7071067811865692 1.135472753895983e-16;0.2648868422173439 0.2648868422173276 -0.9271838661453599;0.6556179991581642 0.6556179991581241 0.3746065647579382;0.0013859293329840806
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.7071067811865259 -0.7071067811865692 1.135472753895983e-16;0.2648868422173439 0.2648868422173276 -0.9271838661453599;0.6556179991581642 0.6556179991581241 0.3746065647579382;3.7173202453369605e-05
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.7071067811865259 -0.7071067811865692 1.135472753895983e-16;0.2648868422173439 0.2648868422173276 -0.9271838661453599;0.6556179991581642 0.6556179991581241 0.3746065647579382;0.00012029501008040739
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.7071067811865259 -0.7071067811865692 1.135472753895983e-16;0.2648868422173439 0.2648868422173276 -0.9271838661453599;0.6556179991581642 0.6556179991581241 0.3746065647579382;0.0001378522237916073
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.7071067811865259 -0.7071067811865692 1.135472753895983e-16;0.2648868422173439 0.2648868422173276 -0.9271838661453599;0.6556179991581642 0.6556179991581241 0.3746065647579382;0.00013785222379032855
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;1.000000000000001 -5.551118570300657e-17 -4.371138986754437e-08;0.7071067811865259 -0.7071067811865692 1.135472753895983e-16;0.2648868422173439 0.2648868422173276 -0.9271838661453599;0.6556179991581642 0.6556179991581241 0.3746065647579382;0.00012029501008051708
