Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0007000355717987956
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0007000355717987956
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0007000355717987956
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0007000355717987956
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0007000355717987956
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.000773939937054586
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0005422172776302993
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0005422172776302993
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.00048703597545696073
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0008652917997047272
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0008652917997047145
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0008652917997047231
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0008652917997047229
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0007880407620333217
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0007097716310617805
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0007880407620333759
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0008652917997047235
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0008652917997047186
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0008652917997047161
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.000438662992246631
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.000487035975456994
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0007880407620332346
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.927460968757768 -0.0416986336593556 0.3715876415892294;-0.2181897920288088 -0.7466808641323225 -0.6283795841631341;0.3036599514017743 -0.6638741681143732 0.6834191413950308;0.0007739399370545857
