Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;-1
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0018215682416746642
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;6.652657952608322e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00010730400238703052
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;8.222767738488702e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.081949943982133e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.244191616123773e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.244191616124233e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.244191616124057e-05
1.000000000000011 -2.386979502944085e-15 -5.551115123125704e-17;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;5.244191616123489e-05
