Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;-1
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;-1
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;-1
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;-1
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;-1
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;0.0005427517848474067
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;1.1727354570992067e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;1.8975258293978024e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;0.00021137356966880716
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;0.0006617400230297778
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;0.0004107951945810395
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;1.8975258293986413e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;3.070261286496429e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;0.000342009620047526
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;0.00041079519458103855
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;0.0002766915948581671
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;0.0004107951945810377
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;0.0004107951945810392
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;3.0702612864986826e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;1.897525829398313e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;0.00017100481002376192
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;0.0005756626204711377
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;0.0005438676904487943
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;1.8975258293991942e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071067811865501 0.7071067811865449 1.224646799147348e-16;-6.556708662384338e-08 6.556708679703508e-08 -0.9999999999999957;-0.7071067811865418 0.707106781186547 9.272586327119589e-08;1.1727354570990034e-05
