Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931697 -0.7071096915679465 1.224646799147353e-16;2.18562818974152e-08 2.185610180801665e-08 -0.9999999999999996;0.7071096915679461 0.7071038707931694 3.090932294020153e-08;0.0
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931697 -0.7071096915679465 1.224646799147353e-16;2.18562818974152e-08 2.185610180801665e-08 -0.9999999999999996;0.7071096915679461 0.7071038707931694 3.090932294020153e-08;0.0
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931697 -0.7071096915679465 1.224646799147353e-16;2.18562818974152e-08 2.185610180801665e-08 -0.9999999999999996;0.7071096915679461 0.7071038707931694 3.090932294020153e-08;0.0
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931697 -0.7071096915679465 1.224646799147353e-16;2.18562818974152e-08 2.185610180801665e-08 -0.9999999999999996;0.7071096915679461 0.7071038707931694 3.090932294020153e-08;0.0
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931697 -0.7071096915679465 1.224646799147353e-16;2.18562818974152e-08 2.185610180801665e-08 -0.9999999999999996;0.7071096915679461 0.7071038707931694 3.090932294020153e-08;0.0
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931697 -0.7071096915679465 1.224646799147353e-16;2.18562818974152e-08 2.185610180801665e-08 -0.9999999999999996;0.7071096915679461 0.7071038707931694 3.090932294020153e-08;0.0005556802203168663
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931697 -0.7071096915679465 1.224646799147353e-16;2.18562818974152e-08 2.185610180801665e-08 -0.9999999999999996;0.7071096915679461 0.7071038707931694 3.090932294020153e-08;0.0005491767390408372
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931697 -0.7071096915679465 1.224646799147353e-16;2.18562818974152e-08 2.185610180801665e-08 -0.9999999999999996;0.7071096915679461 0.7071038707931694 3.090932294020153e-08;0.0
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931697 -0.7071096915679465 1.224646799147353e-16;2.18562818974152e-08 2.185610180801665e-08 -0.9999999999999996;0.7071096915679461 0.7071038707931694 3.090932294020153e-08;0.0
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931697 -0.7071096915679465 1.224646799147353e-16;2.18562818974152e-08 2.185610180801665e-08 -0.9999999999999996;0.7071096915679461 0.7071038707931694 3.090932294020153e-08;0.0005491767390409247
