Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;-1
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;-1
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;-1
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;-1
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;-1
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00039405293375232415
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;9.829301794619167e-05
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00015444309117174839
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00039516707672627467
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0005290416472473708
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0005156788627949059
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00021269260125930943
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00041396799086896295
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0005156788627949059
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0005156788627949059
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0004296560153633827
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0005156788627949058
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0005156788627949058
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00041396799086918624
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00021269260125928715
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0002853349175808782
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0005290416472473707
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00048707621285109376
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00015444309117179858
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875587e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;9.829301794618388e-05
