Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00010612146095047416
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;6.558666980318776e-05
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00020989531992002996
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00017170813075366296
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00010612146095047458
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00020989531992002993
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00010612146095047463
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00017170813075366296
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0
-0.001492966510919987 -0.999998885524874 -1.311341715409327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.65956113013707e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0
