Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504366 -0.703631785059752 9.982899604002523e-17;0.4075631983008321 0.4115789845908345 -0.8151656143594221;0.5735764363510496 0.5792279779989952 0.5792279526801394;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504366 -0.703631785059752 9.982899604002523e-17;0.4075631983008321 0.4115789845908345 -0.8151656143594221;0.5735764363510496 0.5792279779989952 0.5792279526801394;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504366 -0.703631785059752 9.982899604002523e-17;0.4075631983008321 0.4115789845908345 -0.8151656143594221;0.5735764363510496 0.5792279779989952 0.5792279526801394;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504366 -0.703631785059752 9.982899604002523e-17;0.4075631983008321 0.4115789845908345 -0.8151656143594221;0.5735764363510496 0.5792279779989952 0.5792279526801394;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504366 -0.703631785059752 9.982899604002523e-17;0.4075631983008321 0.4115789845908345 -0.8151656143594221;0.5735764363510496 0.5792279779989952 0.5792279526801394;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504366 -0.703631785059752 9.982899604002523e-17;0.4075631983008321 0.4115789845908345 -0.8151656143594221;0.5735764363510496 0.5792279779989952 0.5792279526801394;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504366 -0.703631785059752 9.982899604002523e-17;0.4075631983008321 0.4115789845908345 -0.8151656143594221;0.5735764363510496 0.5792279779989952 0.5792279526801394;0.0002306185643471269
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504366 -0.703631785059752 9.982899604002523e-17;0.4075631983008321 0.4115789845908345 -0.8151656143594221;0.5735764363510496 0.5792279779989952 0.5792279526801394;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504366 -0.703631785059752 9.982899604002523e-17;0.4075631983008321 0.4115789845908345 -0.8151656143594221;0.5735764363510496 0.5792279779989952 0.5792279526801394;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504366 -0.703631785059752 9.982899604002523e-17;0.4075631983008321 0.4115789845908345 -0.8151656143594221;0.5735764363510496 0.5792279779989952 0.5792279526801394;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504366 -0.703631785059752 9.982899604002523e-17;0.4075631983008321 0.4115789845908345 -0.8151656143594221;0.5735764363510496 0.5792279779989952 0.5792279526801394;0.0004909254666104269
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504366 -0.703631785059752 9.982899604002523e-17;0.4075631983008321 0.4115789845908345 -0.8151656143594221;0.5735764363510496 0.5792279779989952 0.5792279526801394;0.00037314867554998847
