Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0012303657377852376
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0012303657377852376
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0012303657377852376
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0012303657377852376
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0012303657377852376
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0006468420987329022
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0020932250022082308
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0001102792180944383
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.00011027921809443828
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0020932250022083626
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0001311047499605976
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.00012958499352087337
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.00017843552312956436
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.00017843552312956433
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.00012958499352087337
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0001443573706120015
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.00025346935454406287
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0001241043779355313
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0001241043779355313
-4.371139522566659e-08 -1.110223000360457e-16 1.000000000000004;1.471045507628336e-15 -1.000000000000006 5.551115123125783e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.00025346935454406287
