Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.00043866446707683984
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0006310854259350581
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.000992518992326816
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0016601539079071843
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0007097740173871788
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0008652917931148548
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0008652917931148552
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0008652917931148569
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0008652917931148573
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0008652917931148559
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0008652917931148572
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0008652917931148568
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0008652917931148551
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0008652917931148547
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;-1
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0006341223662645789
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0005422191006206928
-6.399112673884638e-15 -1.000000000000161 1.311341607062629e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.9914893030387204 0.09205693818829291 -0.0920569502600927;-8.257283745649602e-15 -0.7071068275494778 -0.7071067348236141;-0.1301881790324773 -0.7010887636842497 0.7010888556209532;0.0006310854259350457
