Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0019450245168252714
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0012146048075880299
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0005868439265918942
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.001945024516825258
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0019450245168252493
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.0
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;1.0 -9.864372027611493e-16 8.659560562354934e-17;7.587487752444655e-16 0.7071067811865474 -0.7071067811865477;6.362840953297305e-16 0.7071067811865477 0.7071067811865474;0.001945024516825251
