Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;3.9105787299392345e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;6.327449300724071e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008390707688958353
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;6.327449300724128e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00010238028030663434
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008390707688958252
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005657264069637391
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000839070768895824
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005644952510828875
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008390707688958341
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00010238028030663442
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;6.32744930072413e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
