Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;-1
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;-1
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;-1
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;-1
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;-1
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0037063403797641123
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.00021107545740868061
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.00034152726427817595
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0004732907630455917
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;-1
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0004544965637840346
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0003415272642781759
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0004544965637840246
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0004544965637840246
1.00000000000002 1.026955970204969e-15 -1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659561130136885e-17;0.7071067348236298 -3.319530191616361e-16 -0.7071068275494622;0.7071068275494622 -2.094883667179736e-16 0.7071067348236298;0.0002985178077172765
