Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0005464693694890118
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.00039479344359869554
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;4.3039146455557384e-05
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.00011362404681821396
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.00011362404681821396
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;9.313169086061153e-05
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.0
-1.0 -5.551115123125783e-17 -1.110223024625157e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706692727453e-08 -6.556706675408275e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583517111098e-08;0.00011362404681821395
