Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;-1
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;-1
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;-1
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;-1
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;-1
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;6.285452840991057e-05
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;-1
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;6.433127209491071e-05
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;6.433127209499372e-05
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;0.000152310128796079
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;7.815064096744475e-05
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;0.00016606611796205793
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;0.0001040901847891456
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;0.00010409018478927995
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;0.0003295782159168453
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;8.4210728442094e-05
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;0.0002725116416743754
-0.9999999999999996 -5.361207793129943e-24 4.371138108469998e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094255e-17;-0.7071067966408545 1.045301410388955e-16 -0.7071067657322402;-0.7071067657322402 -1.793453809189634e-17 0.7071067966408545;0.00010366108059294704
