Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.427208705515937e-14 -1.0 8.659560562354935e-17;0.7071067811865474 1.003065719843057e-14 -0.7071067811865477;0.7071067811865477 1.015312187834531e-14 0.7071067811865474;-1
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.427208705515937e-14 -1.0 8.659560562354935e-17;0.7071067811865474 1.003065719843057e-14 -0.7071067811865477;0.7071067811865477 1.015312187834531e-14 0.7071067811865474;-1
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.427208705515937e-14 -1.0 8.659560562354935e-17;0.7071067811865474 1.003065719843057e-14 -0.7071067811865477;0.7071067811865477 1.015312187834531e-14 0.7071067811865474;-1
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.427208705515937e-14 -1.0 8.659560562354935e-17;0.7071067811865474 1.003065719843057e-14 -0.7071067811865477;0.7071067811865477 1.015312187834531e-14 0.7071067811865474;-1
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.427208705515937e-14 -1.0 8.659560562354935e-17;0.7071067811865474 1.003065719843057e-14 -0.7071067811865477;0.7071067811865477 1.015312187834531e-14 0.7071067811865474;-1
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.427208705515937e-14 -1.0 8.659560562354935e-17;0.7071067811865474 1.003065719843057e-14 -0.7071067811865477;0.7071067811865477 1.015312187834531e-14 0.7071067811865474;-1
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.427208705515937e-14 -1.0 8.659560562354935e-17;0.7071067811865474 1.003065719843057e-14 -0.7071067811865477;0.7071067811865477 1.015312187834531e-14 0.7071067811865474;-1
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.427208705515937e-14 -1.0 8.659560562354935e-17;0.7071067811865474 1.003065719843057e-14 -0.7071067811865477;0.7071067811865477 1.015312187834531e-14 0.7071067811865474;0.0009098219473782535
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.427208705515937e-14 -1.0 8.659560562354935e-17;0.7071067811865474 1.003065719843057e-14 -0.7071067811865477;0.7071067811865477 1.015312187834531e-14 0.7071067811865474;0.0009098219473782417
1.000000000000292 1.124794701823362e-14 4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.427208705515937e-14 -1.0 8.659560562354935e-17;0.7071067811865474 1.003065719843057e-14 -0.7071067811865477;0.7071067811865477 1.015312187834531e-14 0.7071067811865474;-1
