Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;0.00021040010508252763
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;0.0010162847386309332
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;0.0005565700740285813
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;0.0005477061433232204
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;0.00033850101242087716
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;0.0005654107829717288
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;0.0007778885274263679
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;0.00022304734585605891
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;0.00022304734585516827
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;0.0005477061433232291
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;0.00018044909334742073
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.9059573259325973 -0.3763198548211351 -0.1939708495018194;0.07519354817638987 0.5938995979072552 -0.8010176015033912;0.4166380370317893 0.7111024078661247 0.5663445167257267;0.0005477061433232257
