Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.000650543058185911
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.000650543058185911
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.000650543058185911
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.000650543058185911
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.000650543058185911
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.002105201558580147
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0021052015585801788
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0018564063620507667
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.001856406362050768
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.002105201558580201
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0008041095037498209
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;5.1968357348409714e-05
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;5.8409636615279037e-05
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;9.666434542686473e-05
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0008041095037498245
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;7.284417297875631e-05
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.00012100640511544634
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0008041095037498218
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0008041095037498222
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;5.201065066180362e-05
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0015018642953648442
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0021052015585802403
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.002105201558580167
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0021052015585801536
1.000000000000005 5.551133023725006e-17 4.37113918474785e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 -1.0 8.659560373094209e-17;0.7071067966408581 1.552157959476499e-15 -0.7071067657322366;0.7071067657322366 1.67462256619115e-15 0.7071067966408581;0.0021052015585802187
