Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0006646852404817116
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0006646852404817116
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0006646852404817116
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0006646852404817116
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0006646852404817116
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0002899632258008621
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.00038306071914552753
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0021509666218396
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0005818587758295011
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0003596085001150373
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0004691703548333553
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0006198052633323535
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0007866288402308904
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.000786628840230888
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0007228644240543947
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0007866288402308864
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0005818587758295028
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.0005799264516017267
6.106226635438361e-16 -1.000000000000002 1.665334536937735e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9916034174928673 0.09144031500511245 -0.0914403150051014;-7.854827899222983e-15 -0.7071067811865474 -0.7071067811865477;-0.1293161336278902 -0.701169500756961 0.7011695007569623;0.000579926451601722
