Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.003896609348431243
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246316904
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246316961
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246316995
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246316995
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246316961
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246316996
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246316986
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246316919
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246316919
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0008652917246317012
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147352e-16 -9.860761315262648e-32;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
