Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;0.0013293605803185696
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;0.0013293605803185696
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;0.0013293605803185696
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;0.0013293605803185696
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;0.0013293605803185696
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;0.00026022415183985095
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;3.517745336307758e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;5.691831517911991e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;0.001062526432435901
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;0.0006566774491933206
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;7.866310892144476e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;3.894855422860723e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;4.507835585610293e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;7.866310892144935e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;7.866310892144652e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;7.866310892144982e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;7.866310892144808e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;7.866310892144524e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;4.507835585610118e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;3.894855422860773e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;0.002275098733655164
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;0.0006566774491922694
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;0.000321654741061274
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;5.691831517912625e-05
9.436891332715623e-16 1.000000000000028 8.74227328997491e-08;-1.000000000000022 -1.302549253272577e-15 1.311342129053163e-07;0.7071067778335549 0.7071067845395401 1.221059661030977e-16;-0.05408170404758253 0.0540817035346883 -0.9970708794414246;-0.7050355835198372 0.7050355768334946 0.07648307897766814;3.517745336307666e-05
