Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;-1
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;-1
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;-1
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;-1
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;-1
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;0.0003011161834269283
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;0.0009744324386982683
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;0.00039057997495140303
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;0.000390579974951403
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;0.0006348705119056994
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;3.4961133054492066e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;3.496113305449947e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;3.496113305449559e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;3.496113305449029e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;3.496113305449089e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;3.496113305449207e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;3.49611330544909e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;3.496113305449027e-05
-3.717978123922276e-16 1.000000000000006 -4.371136606134455e-08;-1.0 1.110223734983043e-16 -1.311341655419339e-07;0.7071067828970365 0.7071067794760585 1.221059663637132e-16;-0.05408168404319982 0.05408168430484682 -0.9970708815695113;-0.7050355799759717 0.7050355833869293 0.07648305123488215;3.4961133054495576e-05
