Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0021052022677386538
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0021052022677386538
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.00024472881521036074
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.00024472881521036085
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.00024472881521035836
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0005002424220035464
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.00050024242200355
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0021052022677386555
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;-1
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7105647985280642 0.7036317695306057 9.982899824324965e-17;-0.4075631714907582 -0.4115789755072915 -0.8151656323501152;-0.5735764363510467 -0.5792280033178616 0.5792279273612736;0.0010397378161086158
