Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;-1
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;-1
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;-1
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;-1
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;-1
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.00198406513097079
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;-1
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.0017382626852690862
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.0002089910361782576
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.00012875219278008382
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.0006904853476041068
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;2.2631011247352385e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.6896768080002014e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.6896768080002014e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;2.2631011247352385e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.6195775206426527e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.9056109878197946e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.0003239653926290427
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.00037127751542987753
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;1.905610987819795e-05
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.001406284053070521
-4.057525159673254e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980750021696e-16 8.659560373094204e-17;-2.510246629367369e-16 0.7071067966408585 -0.7071067657322362;-3.734893265257332e-16 0.7071067657322362 0.7071067966408585;0.00012875219278006233
