Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.0006293298083876574
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.0006293298083876574
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.0006293298083876574
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.0006293298083876574
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.0006293298083876574
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.002036554040209314
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.0011579856004314752
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.002036554040209426
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.00016664187004941045
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.00010299033963993381
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.00019228714522673154
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.0008111364290683666
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.00019228714522785155
0.7238563004379265 0.6899507636899312 8.742258534469877e-08;-8.220588997309325e-17 -3.296043473140005e-17 1.000000000000005;0.6899507636899306 -0.7238563004379264 8.659560183834333e-17;0.5118437210176141 0.4878688850153656 -0.707106750277995;0.5118436762709141 0.4878688423646077 0.7071068120950987;0.00020896095431108182
