Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;-1
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0025628507318459755
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.002562850731845983
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0009098216091894633
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0009098216091894499
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;0.0007739400250767611
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;8.74035087968092e-06
-3.33066907387547e-16 1.000000000000001 -1.110223024625157e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685233284632e-08 6.954529653967861e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861461791181e-08;8.740350879681255e-06
