Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.710564783150445 -0.7036317850597434 9.982899604002438e-17;0.407563198300834 0.4115789845908464 -0.8151656143594153;0.5735764363510378 0.5792279779989972 0.5792279526801491;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.710564783150445 -0.7036317850597434 9.982899604002438e-17;0.407563198300834 0.4115789845908464 -0.8151656143594153;0.5735764363510378 0.5792279779989972 0.5792279526801491;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.710564783150445 -0.7036317850597434 9.982899604002438e-17;0.407563198300834 0.4115789845908464 -0.8151656143594153;0.5735764363510378 0.5792279779989972 0.5792279526801491;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.710564783150445 -0.7036317850597434 9.982899604002438e-17;0.407563198300834 0.4115789845908464 -0.8151656143594153;0.5735764363510378 0.5792279779989972 0.5792279526801491;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.710564783150445 -0.7036317850597434 9.982899604002438e-17;0.407563198300834 0.4115789845908464 -0.8151656143594153;0.5735764363510378 0.5792279779989972 0.5792279526801491;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.710564783150445 -0.7036317850597434 9.982899604002438e-17;0.407563198300834 0.4115789845908464 -0.8151656143594153;0.5735764363510378 0.5792279779989972 0.5792279526801491;0.00032049599317919336
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.710564783150445 -0.7036317850597434 9.982899604002438e-17;0.407563198300834 0.4115789845908464 -0.8151656143594153;0.5735764363510378 0.5792279779989972 0.5792279526801491;0.0005183044760750532
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.710564783150445 -0.7036317850597434 9.982899604002438e-17;0.407563198300834 0.4115789845908464 -0.8151656143594153;0.5735764363510378 0.5792279779989972 0.5792279526801491;0.0
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.710564783150445 -0.7036317850597434 9.982899604002438e-17;0.407563198300834 0.4115789845908464 -0.8151656143594153;0.5735764363510378 0.5792279779989972 0.5792279526801491;0.0
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.710564783150445 -0.7036317850597434 9.982899604002438e-17;0.407563198300834 0.4115789845908464 -0.8151656143594153;0.5735764363510378 0.5792279779989972 0.5792279526801491;0.0006326015105342399
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.710564783150445 -0.7036317850597434 9.982899604002438e-17;0.407563198300834 0.4115789845908464 -0.8151656143594153;0.5735764363510378 0.5792279779989972 0.5792279526801491;0.0005156788814624038
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.710564783150445 -0.7036317850597434 9.982899604002438e-17;0.407563198300834 0.4115789845908464 -0.8151656143594153;0.5735764363510378 0.5792279779989972 0.5792279526801491;0.0007341869017183947
