Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0006293298519674953
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0006293298519674953
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0006293298519674953
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0006293298519674953
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0006293298519674953
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.002036554181236695
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0002817539262826538
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.00044311928545313586
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.00045031305975637735
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0004065138840711086
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0007778885885553252
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0006031199384394779
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0007286218362637778
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0007286218362637811
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0005609153936583667
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0005894674480100788
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0005609153936584873
