Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;7.711071024894323e-14 1.0 7.158683133828956e-17;-0.8113570836181676 6.260616712559687e-14 -0.5845508385612169;-0.5845508385612169 4.501704785537069e-14 0.8113570836181676;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;7.711071024894323e-14 1.0 7.158683133828956e-17;-0.8113570836181676 6.260616712559687e-14 -0.5845508385612169;-0.5845508385612169 4.501704785537069e-14 0.8113570836181676;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;7.711071024894323e-14 1.0 7.158683133828956e-17;-0.8113570836181676 6.260616712559687e-14 -0.5845508385612169;-0.5845508385612169 4.501704785537069e-14 0.8113570836181676;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;7.711071024894323e-14 1.0 7.158683133828956e-17;-0.8113570836181676 6.260616712559687e-14 -0.5845508385612169;-0.5845508385612169 4.501704785537069e-14 0.8113570836181676;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;7.711071024894323e-14 1.0 7.158683133828956e-17;-0.8113570836181676 6.260616712559687e-14 -0.5845508385612169;-0.5845508385612169 4.501704785537069e-14 0.8113570836181676;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;7.711071024894323e-14 1.0 7.158683133828956e-17;-0.8113570836181676 6.260616712559687e-14 -0.5845508385612169;-0.5845508385612169 4.501704785537069e-14 0.8113570836181676;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;7.711071024894323e-14 1.0 7.158683133828956e-17;-0.8113570836181676 6.260616712559687e-14 -0.5845508385612169;-0.5845508385612169 4.501704785537069e-14 0.8113570836181676;0.0005026669055956392
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;7.711071024894323e-14 1.0 7.158683133828956e-17;-0.8113570836181676 6.260616712559687e-14 -0.5845508385612169;-0.5845508385612169 4.501704785537069e-14 0.8113570836181676;0.0008133321382734789
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;7.711071024894323e-14 1.0 7.158683133828956e-17;-0.8113570836181676 6.260616712559687e-14 -0.5845508385612169;-0.5845508385612169 4.501704785537069e-14 0.8113570836181676;0.001847210536369951
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;7.711071024894323e-14 1.0 7.158683133828956e-17;-0.8113570836181676 6.260616712559687e-14 -0.5845508385612169;-0.5845508385612169 4.501704785537069e-14 0.8113570836181676;0.002759606247589295
