Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901609823575 0.1046385788136932 0.1046385650892684;-1.949565509029583e-12 0.7071067348235962 -0.7071068275494958;-0.1479812876011374 0.6993216952096961 0.6993216035051015;-1
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901609823575 0.1046385788136932 0.1046385650892684;-1.949565509029583e-12 0.7071067348235962 -0.7071068275494958;-0.1479812876011374 0.6993216952096961 0.6993216035051015;-1
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901609823575 0.1046385788136932 0.1046385650892684;-1.949565509029583e-12 0.7071067348235962 -0.7071068275494958;-0.1479812876011374 0.6993216952096961 0.6993216035051015;-1
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901609823575 0.1046385788136932 0.1046385650892684;-1.949565509029583e-12 0.7071067348235962 -0.7071068275494958;-0.1479812876011374 0.6993216952096961 0.6993216035051015;-1
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901609823575 0.1046385788136932 0.1046385650892684;-1.949565509029583e-12 0.7071067348235962 -0.7071068275494958;-0.1479812876011374 0.6993216952096961 0.6993216035051015;-1
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901609823575 0.1046385788136932 0.1046385650892684;-1.949565509029583e-12 0.7071067348235962 -0.7071068275494958;-0.1479812876011374 0.6993216952096961 0.6993216035051015;0.0004386638720659374
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901609823575 0.1046385788136932 0.1046385650892684;-1.949565509029583e-12 0.7071067348235962 -0.7071068275494958;-0.1479812876011374 0.6993216952096961 0.6993216035051015;0.00032327224640217497
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901609823575 0.1046385788136932 0.1046385650892684;-1.949565509029583e-12 0.7071067348235962 -0.7071068275494958;-0.1479812876011374 0.6993216952096961 0.6993216035051015;0.0005084158674254452
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901609823575 0.1046385788136932 0.1046385650892684;-1.949565509029583e-12 0.7071067348235962 -0.7071068275494958;-0.1479812876011374 0.6993216952096961 0.6993216035051015;0.0003668240154186903
-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889901609823575 0.1046385788136932 0.1046385650892684;-1.949565509029583e-12 0.7071067348235962 -0.7071068275494958;-0.1479812876011374 0.6993216952096961 0.6993216035051015;0.00022670970941847211
