Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0007000356836034166
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0007000356836034166
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0007000356836034166
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0007000356836034166
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0007000356836034166
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0005947964237952527
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.002265363058816193
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0022653630588161844
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0022653630588161844
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.002265363058816193
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.00012236452029262712
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0001223645202927035
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.00012236452029282707
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0007429272654846655
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0007429272654846604
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0001223645202928482
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0007429272654846621
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0007429272654846609
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0001223645202926482
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0001223645202927718
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0022653630588161844
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.00226536305881619
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0007352088125870188
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.0007352088125823974
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 1.0 8.65956037309403e-17;-0.7071067966408727 1.36060413543831e-15 -0.707106765732222;-0.707106765732222 1.238139401402726e-15 0.7071067966408727;0.00226536305881619
