Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.766858947030708 -0.6418156708580383 1.19342888838566e-16;0.1439913248881786 0.1720447798316986 -0.9745086413622043;0.6254549174128385 0.7473106705873458 0.2243499674847105;0.0011950154177065994
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.766858947030708 -0.6418156708580383 1.19342888838566e-16;0.1439913248881786 0.1720447798316986 -0.9745086413622043;0.6254549174128385 0.7473106705873458 0.2243499674847105;0.0011950154177065994
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.766858947030708 -0.6418156708580383 1.19342888838566e-16;0.1439913248881786 0.1720447798316986 -0.9745086413622043;0.6254549174128385 0.7473106705873458 0.2243499674847105;0.0011950154177065994
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.766858947030708 -0.6418156708580383 1.19342888838566e-16;0.1439913248881786 0.1720447798316986 -0.9745086413622043;0.6254549174128385 0.7473106705873458 0.2243499674847105;0.0011950154177065994
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.766858947030708 -0.6418156708580383 1.19342888838566e-16;0.1439913248881786 0.1720447798316986 -0.9745086413622043;0.6254549174128385 0.7473106705873458 0.2243499674847105;0.0011950154177065994
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.766858947030708 -0.6418156708580383 1.19342888838566e-16;0.1439913248881786 0.1720447798316986 -0.9745086413622043;0.6254549174128385 0.7473106705873458 0.2243499674847105;5.204472482460843e-05
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.766858947030708 -0.6418156708580383 1.19342888838566e-16;0.1439913248881786 0.1720447798316986 -0.9745086413622043;0.6254549174128385 0.7473106705873458 0.2243499674847105;0.0001684202674027122
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.766858947030708 -0.6418156708580383 1.19342888838566e-16;0.1439913248881786 0.1720447798316986 -0.9745086413622043;0.6254549174128385 0.7473106705873458 0.2243499674847105;0.000578977605181719
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.766858947030708 -0.6418156708580383 1.19342888838566e-16;0.1439913248881786 0.1720447798316986 -0.9745086413622043;0.6254549174128385 0.7473106705873458 0.2243499674847105;0.00046548698219590987
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;4.318271238470492e-16 0.9999999999999982 -1.311341591981346e-07;0.766858947030708 -0.6418156708580383 1.19342888838566e-16;0.1439913248881786 0.1720447798316986 -0.9745086413622043;0.6254549174128385 0.7473106705873458 0.2243499674847105;0.00016842026740271232
