Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;-1
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;-1
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;-1
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;-1
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;-1
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.0020780737363257774
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;6.566622377876565e-05
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.00010625018198689933
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.00010119162834795105
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;6.253986569585335e-05
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.000638043427770057
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.00010625018198689948
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.00017191640576566525
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.0006380434277700588
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.0003607428728423087
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.000638043427770057
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.0003607428728427839
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.0006380434277700587
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.00017191640576566538
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.0001062501819868995
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.001171004978157413
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;6.253986569590147e-05
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.0001011916283476211
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;0.00010625018198689934
1.05471190251156e-15 -1.000000000000013 4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;-1.0 1.224646799147353e-16 8.659560373094034e-17;-1.478279447969727e-16 -0.7071067966408724 -0.7071067657322223;-2.536326377357274e-17 -0.7071067657322223 0.7071067966408724;6.566622377876562e-05
