Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;0.0005052574870201733
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;0.0009364804593408396
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;0.0013110600470809233
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;0.0013110600470809233
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;0.0009364804593113144
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;0.0008346943772878502
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;0.001311060047080926
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;0.000522529953214317
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;0.000522529953214317
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;0.001311060047080926
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.000000000000002;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-6.049014748177263e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -3.664976068608737e-16 -0.7071067657322399;-0.7071067657322399 -4.88962265402392e-16 0.7071067966408549;-1
