Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.058035228607931e-15 1.0 8.659559994572777e-17;-0.7071068275494758 2.930696748512682e-15 -0.7071067348236162;-0.7071067348236162 2.808231700342794e-15 0.7071068275494758;0.0006293346069621824
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.058035228607931e-15 1.0 8.659559994572777e-17;-0.7071068275494758 2.930696748512682e-15 -0.7071067348236162;-0.7071067348236162 2.808231700342794e-15 0.7071068275494758;0.0006293346069621824
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.058035228607931e-15 1.0 8.659559994572777e-17;-0.7071068275494758 2.930696748512682e-15 -0.7071067348236162;-0.7071067348236162 2.808231700342794e-15 0.7071068275494758;0.0006293346069621824
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.058035228607931e-15 1.0 8.659559994572777e-17;-0.7071068275494758 2.930696748512682e-15 -0.7071067348236162;-0.7071067348236162 2.808231700342794e-15 0.7071068275494758;0.0006293346069621824
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.058035228607931e-15 1.0 8.659559994572777e-17;-0.7071068275494758 2.930696748512682e-15 -0.7071067348236162;-0.7071067348236162 2.808231700342794e-15 0.7071068275494758;0.0006293346069621824
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.058035228607931e-15 1.0 8.659559994572777e-17;-0.7071068275494758 2.930696748512682e-15 -0.7071067348236162;-0.7071067348236162 2.808231700342794e-15 0.7071068275494758;0.00018587389159437458
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.058035228607931e-15 1.0 8.659559994572777e-17;-0.7071068275494758 2.930696748512682e-15 -0.7071067348236162;-0.7071067348236162 2.808231700342794e-15 0.7071068275494758;0.0004942181188410734
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.058035228607931e-15 1.0 8.659559994572777e-17;-0.7071068275494758 2.930696748512682e-15 -0.7071067348236162;-0.7071067348236162 2.808231700342794e-15 0.7071068275494758;0.0007996617141408914
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.058035228607931e-15 1.0 8.659559994572777e-17;-0.7071068275494758 2.930696748512682e-15 -0.7071067348236162;-0.7071067348236162 2.808231700342794e-15 0.7071068275494758;0.00020341294963383696
-0.9999999999999949 -3.69374476813297e-16 1.311341693466894e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;4.058035228607931e-15 1.0 8.659559994572777e-17;-0.7071068275494758 2.930696748512682e-15 -0.7071067348236162;-0.7071067348236162 2.808231700342794e-15 0.7071068275494758;0.00012571611662584041
