Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0005586192233034648
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0005586192233034648
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0005586192233034648
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0005586192233034648
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0005586192233034648
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;2.3292897970420054e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;6.835736302610571e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00014735171292262422
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00014735171292261785
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;6.835736302610577e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;4.962157225710113e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0003114432391260903
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0003377282366646898
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0002619725940691476
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00016190796725571238
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0002567070386620349
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00016190796725571246
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;6.528320806335222e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;6.528320806335221e-05
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.0008652917323159916
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00012050245761615148
-1.000000000000075 3.746267628556945e-11 5.995204334599751e-15;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;3.746920013501929e-11 1.0 8.659560562354901e-17;-0.7071067811865501 2.64947867334481e-11 -0.7071067811865449;-0.7071067811865449 2.649466426876799e-11 0.7071067811865501;0.00010006462681343541
