Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;4.073425848003056e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;4.073425848003056e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;4.073425848003056e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;4.073425848003056e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;4.073425848003056e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0018884799441518919
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;0.0007543967080295657
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;2.2046030897721067e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;2.2046030897907163e-05
-1.000000000000006 -8.32667268468862e-16 2.220446049250313e-16;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-2.159213709292946e-15 1.0 8.659560562354905e-17;-0.7071067811865499 -1.465562315914638e-15 -0.7071067811865451;-0.7071067811865451 -1.588026995829363e-15 0.7071067811865499;-1
