Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;9.899497043960049e-05
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;9.899497043960049e-05
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;9.899497043960049e-05
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;9.899497043960049e-05
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;9.899497043960049e-05
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.0003203544537731294
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.0003203544537731294
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.0003203544537731294
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.0003203544537731294
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.00030488573061681224
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.00113082096937841
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.001433412564099289
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.0010350484956439
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.0007982012054396597
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.0004933154748228468
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.0014334125640992827
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.0004933154748228471
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.0007982012054396595
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.001397771588533847
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.001433412564099287
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.0003203544537731296
-1.0 2.775557561562891e-17 -5.551115123125783e-17;2.220446049250313e-16 1.387778780781442e-16 1.000000000000002;0.04686275270266439 0.9989013376751124 8.664318834680805e-17;-0.7059415806822265 0.03311875204315635 -0.7074953236078549;-0.7067180251507728 0.03315517838852636 0.7067180251507786;0.0003048857306168122
