Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;0.0004666904865412888
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;0.0004666904865412888
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;0.0004666904865412888
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;0.0004666904865412888
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;0.0004666904865412888
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;0.0014200787395713004
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;-1
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;0.0003859845910019818
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;0.00038598459100198175
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;-1
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;0.0009264739796459452
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;0.0009264739796459452
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;0.0005331595420131023
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;0.0005331595420131024
-1.110223024625157e-16 1.000000000000011 -2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;0.7072507917240021 -0.6225403168820676 0.3350221954768778;0.1201181779576593 -0.3611818469635414 -0.9247266064887163;0.6966835299688837 0.6942558802634516 -0.1806677386522441;0.0009264739796459452
